2008,4,13,7,1044,1035,1246,1300,WN,2971,N256WN,122,145,107,-14,9,PBI,BWI,883,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1233,1230,1456,1515,WN,205,N306SW,143,165,126,-19,3,PBI,ISP,1052,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1954,1930,2215,2215,WN,1403,N324SW,141,165,127,0,24,PBI,ISP,1052,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,704,705,925,950,WN,2896,N369SW,141,165,127,-25,-1,PBI,ISP,1052,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,858,900,1108,1140,WN,386,N282WN,130,160,117,-32,-2,PBI,PHL,951,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1516,1515,1729,1755,WN,3499,N387SW,133,160,115,-26,1,PBI,PHL,951,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1018,1020,1104,1115,WN,440,N693SW,46,55,34,-11,-2,PBI,TPA,174,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1322,1325,1412,1420,WN,631,N265WN,50,55,35,-8,-3,PBI,TPA,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1743,1640,1835,1735,WN,3667,N272WN,52,55,37,60,63,PBI,TPA,174,5,10,0,,0,0,5,0,0,55
2008,4,13,7,935,935,1304,1310,WN,221,N770SA,149,155,137,-6,0,PDX,ABQ,1111,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1729,1635,1929,1840,WN,594,N479WN,60,65,50,49,54,PDX,BOI,344,2,8,0,,0,48,0,0,0,1
2008,4,13,7,1333,1335,1536,1540,WN,2284,N418WN,63,65,50,-4,-2,PDX,BOI,344,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,634,635,833,840,WN,3766,N770SA,59,65,50,-7,-1,PDX,BOI,344,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1655,1705,1749,1805,WN,169,N390SW,54,60,40,-16,-10,PDX,GEG,279,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2138,2105,2230,2205,WN,533,N917WN,52,60,43,25,33,PDX,GEG,279,3,6,0,,0,7,0,0,0,18
2008,4,13,7,1242,1240,1337,1340,WN,696,N624SW,55,60,42,-3,2,PDX,GEG,279,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,818,815,907,910,WN,2645,N619SW,49,55,40,-3,3,PDX,GEG,279,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,818,815,1023,1020,WN,295,N474WN,125,125,108,3,3,PDX,LAS,762,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1901,1900,2109,2105,WN,405,N619SW,128,125,116,4,1,PDX,LAS,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1419,1420,1624,1630,WN,535,N742SW,125,130,108,-6,-1,PDX,LAS,762,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1137,1135,1343,1345,WN,2446,N442WN,126,130,112,-2,2,PDX,LAS,762,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1120,1120,1642,1640,WN,51,N421LV,202,200,185,2,0,PDX,MCI,1481,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1352,1355,1947,1955,WN,547,N225WN,235,240,221,-8,-3,PDX,MDW,1751,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,810,810,1408,1410,WN,1850,N634SW,238,240,226,-2,0,PDX,MDW,1751,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1156,1155,1338,1335,WN,462,N364SW,102,100,86,3,1,PDX,OAK,543,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1752,1750,1930,1935,WN,648,N620SW,98,105,88,-5,2,PDX,OAK,543,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2148,2105,2334,2245,WN,804,N439WN,106,100,91,49,43,PDX,OAK,543,5,10,0,,0,7,0,6,0,36
2008,4,13,7,1510,1515,1654,1655,WN,1665,N352SW,104,100,87,-1,-5,PDX,OAK,543,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,933,935,1111,1115,WN,3940,N633SW,98,100,86,-4,-2,PDX,OAK,543,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2106,2020,2335,2255,WN,316,N688SW,149,155,135,40,46,PDX,PHX,1009,4,10,0,,0,5,0,0,0,35
2008,4,13,7,650,650,923,920,WN,393,N378SW,153,150,136,3,0,PDX,PHX,1009,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1307,1300,1529,1535,WN,3156,N450WN,142,155,132,-6,7,PDX,PHX,1009,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,628,610,743,730,WN,983,N708SA,75,80,61,13,18,PDX,RNO,444,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1556,1555,1712,1715,WN,1047,N660SW,76,80,66,-3,1,PDX,RNO,444,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1140,1140,1257,1300,WN,2088,N739GB,77,80,65,-3,0,PDX,RNO,444,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2107,2055,2230,2215,WN,2526,N499WN,83,80,67,15,12,PDX,RNO,444,5,11,0,,0,9,0,3,0,3
2008,4,13,7,1033,1035,1217,1220,WN,213,N302SW,104,105,91,-3,-2,PDX,SJC,569,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,712,700,853,845,WN,242,N267WN,101,105,87,8,12,PDX,SJC,569,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1539,1535,1721,1720,WN,783,N624SW,102,105,91,1,4,PDX,SJC,569,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2007,1945,2157,2130,WN,875,N398SW,110,105,95,27,22,PDX,SJC,569,3,12,0,,0,7,0,5,0,15
2008,4,13,7,655,655,931,940,WN,140,N402WN,96,105,85,-9,0,PDX,SLC,630,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1042,1040,1322,1325,WN,600,N460WN,100,105,87,-3,2,PDX,SLC,630,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1812,1810,2051,2055,WN,2202,N520SW,99,105,88,-4,2,PDX,SLC,630,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1407,1410,1534,1535,WN,209,N621SW,87,85,72,-1,-3,PDX,SMF,479,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,843,845,1009,1010,WN,323,N210WN,86,85,71,-1,-2,PDX,SMF,479,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1208,1205,1329,1330,WN,1407,N257WN,81,85,71,-1,3,PDX,SMF,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1859,1900,2021,2025,WN,1662,N434WN,82,85,70,-4,-1,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1600,1600,1730,1725,WN,2809,N738CB,90,85,74,5,0,PDX,SMF,479,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2117,2045,2243,2210,WN,2974,N669SW,86,85,72,33,32,PDX,SMF,479,4,10,0,,0,3,0,1,0,29
2008,4,13,7,1758,1800,2037,2100,WN,679,N430WN,219,240,198,-23,-2,PHL,AUS,1430,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1112,1115,1215,1225,WN,1093,N618WN,123,130,104,-10,-3,PHL,BNA,675,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1822,1825,1939,1935,WN,3338,N387SW,137,130,101,4,-3,PHL,BNA,675,6,30,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1934,1935,2045,2110,WN,1425,N901WN,71,95,59,-25,-1,PHL,CMH,405,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1253,1250,1416,1420,WN,3225,N276WN,83,90,68,-4,3,PHL,CMH,405,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1930,1920,2220,2210,WN,212,N771SA,170,170,157,10,10,PHL,FLL,992,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1244,1245,1542,1535,WN,1778,N644SW,178,170,161,7,-1,PHL,FLL,992,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,842,845,1141,1140,WN,1849,N508SW,179,175,163,1,-3,PHL,FLL,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1036,1035,1340,1335,WN,32,N331SW,244,240,219,5,1,PHL,HOU,1335,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1634,1620,1919,1910,WN,54,N395SW,225,230,205,9,14,PHL,HOU,1335,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,945,945,1218,1210,WN,34,N340LV,153,145,125,8,0,PHL,JAX,742,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1913,1915,2137,2135,WN,272,N662SW,144,140,125,2,-2,PHL,JAX,742,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,812,815,1026,1050,WN,153,N422WN,314,335,288,-24,-3,PHL,LAS,2176,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1532,1515,1734,1750,WN,3235,N204WN,302,335,280,-16,17,PHL,LAS,2176,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,701,700,942,930,WN,163,N473WN,161,150,144,12,1,PHL,MCO,861,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1641,1645,1925,1920,WN,317,N362SW,164,155,146,5,-4,PHL,MCO,861,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1210,1215,1448,1450,WN,887,N282WN,158,155,146,-2,-5,PHL,MCO,861,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1803,1805,2048,2045,WN,1094,N379SW,165,160,146,3,-2,PHL,MCO,861,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2112,2115,2356,2355,WN,1590,N774SW,164,160,140,1,-3,PHL,MCO,861,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1416,1350,1701,1625,WN,3336,N202WN,165,155,145,36,26,PHL,MCO,861,5,15,0,,0,4,0,10,0,22
2008,4,13,7,844,850,1128,1130,WN,3486,N641SW,164,160,146,-2,-6,PHL,MCO,861,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1454,1455,1546,1615,WN,57,N605SW,112,140,102,-29,-1,PHL,MDW,668,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1746,1730,1844,1850,WN,251,N458WN,118,140,100,-6,16,PHL,MDW,668,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1908,1900,2002,2025,WN,539,N288WN,114,145,99,-23,8,PHL,MDW,668,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1008,1010,1117,1130,WN,960,N445WN,129,140,99,-13,-2,PHL,MDW,668,3,27,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1232,1235,1325,1355,WN,2096,N910WN,113,140,103,-30,-3,PHL,MDW,668,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2129,2110,2220,2225,WN,3832,N656SW,111,135,96,-5,19,PHL,MDW,668,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1247,1250,1354,1410,WN,1064,N395SW,67,80,52,-16,-3,PHL,MHT,290,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2059,2105,2225,2230,WN,1071,N367SW,86,85,51,-5,-6,PHL,MHT,290,4,31,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1535,1540,1641,1655,WN,1936,N508SW,66,75,49,-14,-5,PHL,MHT,290,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1023,1025,1138,1200,WN,2201,N617SW,75,95,49,-22,-2,PHL,MHT,290,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1718,1720,1829,1850,WN,2375,N617SW,71,90,52,-21,-2,PHL,MHT,290,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,914,915,1201,1155,WN,118,N306SW,167,160,148,6,-1,PHL,PBI,951,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1623,1625,1921,1905,WN,1316,N324SW,178,160,155,16,-2,PHL,PBI,951,5,18,0,,0,0,0,16,0,0
2008,4,13,7,1708,1710,1854,1935,WN,143,N437WN,286,325,268,-41,-2,PHL,PHX,2075,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1015,1015,1224,1250,WN,653,N482WN,309,335,278,-26,0,PHL,PHX,2075,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,924,925,1033,1050,WN,362,N395SW,69,85,47,-17,-1,PHL,PIT,267,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1730,1725,1831,1845,WN,984,N367SW,61,80,44,-14,5,PHL,PIT,267,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1033,1035,1151,1155,WN,1409,N475WN,78,80,47,-4,-2,PHL,PIT,267,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1909,1910,2023,2035,WN,2023,N508SW,74,85,44,-12,-1,PHL,PIT,267,17,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1406,1410,1511,1520,WN,2288,N617SW,65,70,45,-9,-4,PHL,PIT,267,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2101,2055,2214,2215,WN,2462,N617SW,73,80,46,-1,6,PHL,PIT,267,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1615,1600,1715,1715,WN,125,N771SA,60,75,43,0,15,PHL,PVD,238,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,724,725,818,840,WN,391,N367SW,54,75,38,-22,-1,PHL,PVD,238,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1040,1040,1147,1200,WN,723,N367SW,67,80,39,-13,0,PHL,PVD,238,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1400,1400,1500,1515,WN,897,N367SW,60,75,42,-15,0,PHL,PVD,238,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2117,1940,2220,2055,WN,1150,N679AA,63,75,42,85,97,PHL,PVD,238,3,18,0,,0,0,0,0,0,85
2008,4,13,7,1520,1515,1639,1645,WN,233,N749SW,79,90,65,-6,5,PHL,RDU,336,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1127,1125,1251,1300,WN,264,N484WN,84,95,67,-9,2,PHL,RDU,336,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,944,945,1113,1120,WN,1504,N783SW,89,95,70,-7,-1,PHL,RDU,336,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2124,2100,2246,2230,WN,2015,N676SW,82,90,62,16,24,PHL,RDU,336,3,17,0,,0,1,0,0,0,15
2008,4,13,7,1756,1750,1920,1920,WN,3586,N658SW,84,90,71,0,6,PHL,RDU,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1414,1355,1722,1655,WN,1086,N616SW,188,180,170,27,19,PHL,RSW,992,4,14,0,,0,0,0,8,0,19
2008,4,13,7,1113,1115,1406,1415,WN,946,N413WN,233,240,220,-9,-2,PHL,SAT,1495,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1151,1155,1302,1335,WN,722,N796SW,131,160,117,-33,-4,PHL,STL,813,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1949,1955,2101,2135,WN,746,N413WN,132,160,115,-34,-6,PHL,STL,813,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1344,1335,1641,1620,WN,1045,N373SW,177,165,163,21,9,PHL,TPA,920,4,10,0,,0,0,0,12,0,9
2008,4,13,7,857,900,1156,1145,WN,1585,N496WN,179,165,164,11,-3,PHL,TPA,920,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1900,1745,2149,2030,WN,3310,N628SW,169,165,147,79,75,PHL,TPA,920,4,18,0,,0,0,0,4,0,75
2008,4,13,7,2001,2005,2247,2245,WN,3943,N455WN,166,160,150,2,-4,PHL,TPA,920,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,645,645,846,845,WN,77,N374SW,61,60,45,1,0,PHX,ABQ,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,820,810,1023,1015,WN,580,N629SW,63,65,46,8,10,PHX,ABQ,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1726,1725,1928,1930,WN,609,N316SW,62,65,46,-2,1,PHX,ABQ,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1237,1240,1437,1440,WN,664,N459WN,60,60,45,-3,-3,PHX,ABQ,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1427,1425,1625,1625,WN,699,N754SW,58,60,44,0,2,PHX,ABQ,328,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1202,1135,1409,1340,WN,1502,N328SW,67,65,45,29,27,PHX,ABQ,328,3,19,0,,0,20,0,2,0,7
2008,4,13,7,1954,1955,2200,2155,WN,2726,N783SW,66,60,48,5,-1,PHX,ABQ,328,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1605,1605,1811,1810,WN,3156,N450WN,66,65,46,1,0,PHX,ABQ,328,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,951,950,1154,1155,WN,3242,N488WN,63,65,46,-1,1,PHX,ABQ,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1923,1925,2327,2335,WN,209,N621SW,124,130,108,-8,-2,PHX,AUS,872,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,949,945,1351,1400,WN,393,N378SW,122,135,109,-9,4,PHX,AUS,872,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,814,815,1211,1225,WN,483,N296WN,117,130,103,-14,-1,PHX,AUS,872,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1551,1545,1957,1955,WN,534,N645SW,126,130,109,2,6,PHX,AUS,872,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1849,1850,2358,2355,WN,535,N742SW,189,185,168,3,-1,PHX,BHM,1455,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1226,1225,1730,1740,WN,247,N403WN,184,195,165,-10,1,PHX,BNA,1448,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1833,1830,2340,2340,WN,1241,N424WN,187,190,170,0,3,PHX,BNA,1448,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1543,1540,2054,2050,WN,2088,N739GB,191,190,172,4,3,PHX,BNA,1448,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,707,710,1216,1220,WN,3508,N790SW,189,190,167,-4,-3,PHX,BNA,1448,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,958,955,1713,1705,WN,135,N912WN,255,250,231,8,3,PHX,BUF,1912,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2049,2030,2206,2155,WN,307,N289CT,77,85,65,11,19,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1040,1040,1207,1215,WN,377,N782SA,87,95,64,-8,0,PHX,BUR,369,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1130,1130,1245,1300,WN,928,N476WN,75,90,64,-15,0,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1716,1705,1832,1825,WN,1137,N788SA,76,80,60,7,11,PHX,BUR,369,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1334,1330,1449,1500,WN,1515,N494WN,75,90,61,-11,4,PHX,BUR,369,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,831,835,949,1000,WN,2124,N775SW,78,85,66,-11,-4,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1557,1545,1713,1705,WN,2298,N775SW,76,80,65,8,12,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,659,700,816,825,WN,2349,N767SW,77,85,65,-9,-1,PHX,BUR,369,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1832,1830,1949,1955,WN,2355,N732SW,77,85,66,-6,2,PHX,BUR,369,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1631,1630,2347,2335,WN,70,N248WN,256,245,242,12,1,PHX,BWI,1999,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,644,645,1355,1355,WN,116,N227WN,251,250,238,0,-1,PHX,BWI,1999,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1339,1305,2058,2020,WN,376,N768SW,259,255,244,38,34,PHX,BWI,1999,4,11,0,,0,34,0,4,0,0
2008,4,13,7,859,900,1612,1625,WN,1198,N226WN,253,265,236,-13,-1,PHX,BWI,1999,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1143,1140,1827,1815,WN,164,N763SW,224,215,209,12,3,PHX,CMH,1671,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,600,600,844,845,WN,290,N782SA,104,105,86,-1,0,PHX,DEN,602,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1212,1205,1452,1445,WN,409,N764SW,100,100,82,7,7,PHX,DEN,602,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1540,1500,1818,1740,WN,565,N454WN,98,100,81,38,40,PHX,DEN,602,4,13,0,,0,1,0,0,0,37
2008,4,13,7,2049,2045,2331,2325,WN,2300,N250WN,102,100,86,6,4,PHX,DEN,602,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1717,1700,1958,1940,WN,2548,N792SW,101,100,82,18,17,PHX,DEN,602,5,14,0,,0,14,0,1,0,3
2008,4,13,7,849,840,1130,1125,WN,2993,N478WN,101,105,86,5,9,PHX,DEN,602,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1156,1155,1850,1840,WN,2474,N729SW,234,225,217,10,1,PHX,DTW,1671,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,845,845,1051,1050,WN,31,N397SW,66,65,50,1,0,PHX,ELP,347,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1256,1250,1458,1455,WN,469,N410WN,62,65,47,3,6,PHX,ELP,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1758,1800,1959,2005,WN,654,N607SW,61,65,49,-6,-2,PHX,ELP,347,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,933,935,1138,1140,WN,667,N469WN,65,65,49,-2,-2,PHX,ELP,347,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2106,2055,2310,2300,WN,790,N707SA,64,65,48,10,11,PHX,ELP,347,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1519,1520,1730,1725,WN,3940,N633SW,71,65,49,5,-1,PHX,ELP,347,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1315,1315,1745,1750,WN,289,N251WN,150,155,124,-5,0,PHX,HOU,1020,15,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2001,2005,15,25,WN,601,N512SW,134,140,121,-10,-4,PHX,HOU,1020,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1850,1810,2319,2235,WN,988,N301SW,149,145,126,44,40,PHX,HOU,1020,5,18,0,,0,1,0,4,0,39
2008,4,13,7,911,910,1333,1350,WN,2464,N679AA,142,160,123,-17,1,PHX,HOU,1020,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1142,1140,1803,1800,WN,343,N719SW,201,200,187,3,2,PHX,IND,1489,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1814,1800,34,15,WN,378,N290WN,200,195,184,19,14,PHX,IND,1489,5,11,0,,0,14,0,5,0,0
2008,4,13,7,1541,1500,1649,1600,WN,24,N669SW,68,60,47,49,41,PHX,LAS,256,5,16,0,,0,0,0,8,0,41
2008,4,13,7,1847,1825,1948,1925,WN,199,N249WN,61,60,44,23,22,PHX,LAS,256,5,12,0,,0,22,0,1,0,0
2008,4,13,7,628,615,719,715,WN,226,N251WN,51,60,40,4,13,PHX,LAS,256,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,730,730,832,835,WN,285,N450WN,62,65,53,-3,0,PHX,LAS,256,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1349,1350,1501,1450,WN,310,N386SW,72,60,43,11,-1,PHX,LAS,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1629,1615,1735,1715,WN,318,N409WN,66,60,41,20,14,PHX,LAS,256,12,13,0,,0,0,0,6,0,14
2008,4,13,7,1027,1025,1137,1135,WN,359,N651SW,70,70,49,2,2,PHX,LAS,256,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1551,1430,1650,1530,WN,490,N376SW,59,60,46,80,81,PHX,LAS,256,3,10,0,,0,0,0,0,0,80
2008,4,13,7,1732,1715,1833,1815,WN,510,N646SW,61,60,44,18,17,PHX,LAS,256,4,13,0,,0,17,0,1,0,0
2008,4,13,7,1128,1125,1300,1235,WN,517,N629SW,92,70,51,25,3,PHX,LAS,256,6,35,0,,0,0,0,25,0,0
2008,4,13,7,645,645,744,745,WN,519,N525SW,59,60,45,-1,0,PHX,LAS,256,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,908,915,1025,1020,WN,710,N438WN,77,65,45,5,-7,PHX,LAS,256,3,29,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2129,2130,2252,2230,WN,896,N223WN,83,60,47,22,-1,PHX,LAS,256,3,33,0,,0,0,0,22,0,0
2008,4,13,7,2017,2020,2122,2120,WN,1080,N407WN,65,60,46,2,-3,PHX,LAS,256,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1530,1530,1629,1630,WN,1409,N475WN,59,60,41,-1,0,PHX,LAS,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1918,1915,2024,2015,WN,1932,N325SW,66,60,42,9,3,PHX,LAS,256,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1210,1210,1346,1315,WN,2012,N524SW,96,65,51,31,0,PHX,LAS,256,5,40,0,,0,0,0,31,0,0
2008,4,13,7,831,830,937,935,WN,2387,N729SW,66,65,43,2,1,PHX,LAS,256,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1957,2000,2111,2120,WN,143,N437WN,74,80,56,-9,-3,PHX,LAX,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1615,1610,1733,1735,WN,243,N256WN,78,85,57,-2,5,PHX,LAX,370,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1026,1025,1201,1205,WN,265,N308SA,95,100,59,-4,1,PHX,LAX,370,8,28,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,853,855,1013,1015,WN,306,N280WN,80,80,56,-2,-2,PHX,LAX,370,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,636,640,748,800,WN,1353,N338SW,72,80,56,-12,-4,PHX,LAX,370,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1920,1740,2047,1900,WN,1369,N785SW,87,80,59,107,100,PHX,LAX,370,14,14,0,,0,47,0,7,0,53
2008,4,13,7,2122,2105,2234,2225,WN,1427,N705SW,72,80,58,9,17,PHX,LAX,370,6,8,0,,0,NA,NA,NA,NA,NA
